0.33010389728954542,0.79044866622598087,0.083012126154369772
0.32905290933946768,0.81414145259945481,0.078634015608716898
0.30996119446500586,0.79095396321128919,0.08413808247557393
0.30900879484911759,0.81453855816964749,0.079742920420787955
0.28970599854985873,0.79143983995472944,0.085208871607427239
0.28885582178279207,0.81492516572828644,0.080804838173919258
0.26936108180218271,0.7919067809427226,0.086215926585374053
0.2686102680641192,0.8153138379807825,0.081839534596160612
0.24894000329905086,0.79236213728233618,0.087195368475384186
0.24827316303496008,0.81569541201547335,0.082816205775296248
0.22842335731342986,0.79279737719783072,0.088091452850235827
0.227835262608197,0.8160586759227294,0.083701547991346437
0.20783682841669629,0.79320058767442347,0.088861514020849158
0.2073244607007062,0.81639564200683878,0.084463653895590046
0.18720128773539155,0.7935712145213728,0.089553661677572463
0.18675348208182388,0.81671126153733997,0.085135534030419804
0.16650583538468236,0.79390190775747649,0.090146816836463084
0.16612858378086928,0.81700082458831647,0.085731310424981291
0.18766304486603649,0.77046352162405296,0.093834664943041629
0.1669007712961347,0.77083707499283327,0.094432339966297144
0.18814820845093991,0.74740209331115082,0.097944320594822915
0.16732112588015971,0.74781690053365846,0.09854103695463251
0.18865907284672614,0.72442034594438698,0.10190987420302849
0.16776488529035338,0.72487300344087457,0.1025079960624377
0.18919588495459821,0.7015280719929271,0.10576926764514712
0.16822651018561036,0.70201819220074901,0.10638242411392707
0.18975663798826711,0.67871571401755015,0.10948850078715218
0.16870868196917904,0.67923309966369916,0.11013440238104927
0.19032678140534295,0.65601057240256555,0.11304900491679157
0.16920331749927114,0.65654155109767565,0.11370255666750449
0.19090466602257006,0.63341924266682725,0.11645700045205928
0.16970276528210551,0.63396058838676528,0.11713076973402942
0.19148264608449406,0.61095080414304026,0.11973314731209367
0.17020438473257754,0.61149623715215262,0.12043507745972386
0.19205779686570168,0.58859432871694917,0.12287678345485969
0.17070688970386982,0.58913145738619344,0.1235877459468665
0.19262887967681444,0.56635068270895217,0.12587402854804638
0.17120603969803563,0.56686882044430131,0.12661226803505862
0.19319598044234293,0.54421266797516077,0.12874593243554786
0.17169822253010891,0.54470332575065117,0.12949537383185492
0.19375789072226596,0.52216345364848771,0.1314830956194136
0.17218664722586119,0.52262609418895511,0.13227303496113529
0.19430856825300941,0.50019327112370071,0.1341067687228874
0.17266483383046255,0.50061745975304528,0.13491115857053687
0.1948386402234987,0.4782905700913182,0.13658741019390247
0.17313018730669111,0.47867528890018107,0.13740391340520647
0.19535542863662597,0.45644782060826267,0.1389488626850976
0.17358158530184517,0.45679613221022819,0.13978190592041723
0.19585641403717025,0.43464918050501083,0.14121581033424094
0.17402128108949572,0.43496171318270543,0.14207285351223414
0.19634276270866394,0.41288026814107542,0.14336933486991457
0.17444485465409579,0.41315471675108978,0.14425423032707638
0.19680921034128579,0.39114107376999324,0.14540322524529917
0.17485053580116341,0.39137535898221865,0.14630008419354756
0.19725654330242562,0.36941655014400127,0.14735964062037291
0.17523829241593677,0.36961924432052506,0.14825466235478718
0.17560989191962614,0.34786337772453274,0.15008108938181841
0.21881087711563818,0.39088527257243794,0.1443964860174391
0.21828218278509598,0.41258505637998932,0.14237706186594787
0.24026617086044064,0.41226997839631857,0.14129021291379576
0.21773195097843806,0.43430799042185148,0.14025428972862386
0.23964966602347515,0.43394364237233446,0.13918167465262943
0.26162298479565865,0.43356938252294502,0.13803597618032384
0.23900968205045769,0.45564323781265154,0.13695759223567114
0.26091002608338992,0.45520675693397167,0.13583171519968246
0.28288530780761328,0.45474811503732648,0.13458060909200598
0.26018075252572698,0.47688103426937706,0.13352008046927274
0.28206284345300109,0.47634037930104467,0.13229167048577908
0.30402019734183949,0.47577252326188263,0.13097389865804601
0.2812117087841034,0.49798873438327401,0.12987030537040145
0.30307018405309427,0.49732323340795659,0.1285763586892022
0.32502085569280165,0.49661667509211432,0.12719068594552851
0.30209090963006019,0.51896321179690186,0.1260838551984893
0.32392236294569793,0.51814010366797447,0.12474716324497152
0.3458542287680838,0.51726240440099325,0.12330278070988479
0.32278697582858579,0.53979596024862042,0.12215920677891484
0.34458724419827813,0.53879096749204181,0.12077785409159131
0.36650782581280777,0.53768969713537784,0.11926571163866255
0.34328324449835002,0.56049252546495865,0.11811147147858585
0.36503745152442546,0.55925277159169873,0.11666751130863472
0.38691835593846108,0.55787704848580888,0.11511567111368533
0.3635285136655525,0.58109093793012478,0.11391322983635796
0.3852036747943472,0.57959222335506366,0.11244150697081177
0.40701556771993636,0.57790222619418741,0.11089260465568966
0.38344442300774434,0.60168102333943052,0.10960245423846775
0.40500137264529862,0.59992658829247514,0.10812597062852647
0.42668387190059381,0.59790301572393489,0.1065648345152537
0.40293789429797067,0.62242907149924176,0.10515992999076842
0.42429735045742106,0.62042784762603265,0.10367210073603524
0.44575513772942404,0.61815354424494284,0.1021274714116697
0.4218881853200771,0.64354959310204896,0.10061854550132045
0.44294895544096274,0.64140426602628497,0.099159045561596201
0.46408630882700286,0.63895243776065336,0.097630896833207872
0.44022625654935837,0.66522389587428832,0.096000248105437669
0.46088922224111029,0.66310858509054893,0.094531449256119907
0.48144961539793896,0.6607078171769778,0.092983106308513211
0.45786000342832672,0.68772680221884341,0.091168755734408344
0.47795615588625273,0.68577111255239553,0.089667652116881477
0.49788306859908282,0.68361792410965316,0.088115581682434788
0.47477351768149267,0.71108056827827737,0.086161939159587572
0.49426535057248894,0.70943991708534737,0.084648042177712476
0.51344530123803356,0.70765954770423745,0.08308164131862146
0.49110152893044329,0.73532333891700818,0.081021286602373482
0.50996107406086388,0.73410836782720357,0.079456186471162024
0.48834370096524554,0.76108129525626145,0.077202557148756804
0.50698973771046707,0.76033284776740606,0.075653667670709107
0.4719319612781207,0.73649614764584437,0.08248908091474462
0.46939239375569203,0.76186032320614216,0.078635921897711569
0.45249291827281318,0.73760226885477698,0.0838772177696228
0.45018362315716565,0.76258027980724974,0.079965988132688737
0.43284807249351787,0.73863586455583574,0.085191587772634289
0.43076577730752802,0.76329455090893639,0.081220986854147026
0.41302429674952118,0.73961803375570867,0.086465551698649376
0.41114374170148815,0.76401754594511451,0.082461536339035746
0.39306091229672785,0.74054371702450295,0.087686761407940475
0.39136158142928723,0.7647280926726483,0.083674107646500628
0.37296649224228329,0.74143700731021389,0.088920352469991748
0.37144832220894319,0.76542172763082716,0.084890929096274909
0.35276317062753221,0.74228853245576221,0.090132837174115354
0.35140756400646989,0.76609712347940162,0.086083543190249689
0.33244398454273189,0.74310015118784378,0.091299534616646943
0.33123399223994326,0.7667451406187481,0.087232877865985589
0.31205669276416304,0.7438545714373942,0.092427198158370125
0.31097756083364841,0.76737027919954726,0.088352768332869924
0.29157098966616174,0.7445633688348311,0.093534180257055496
0.29061343823870023,0.76796841400640981,0.089431544873449537
0.27100931270254985,0.74522491392162116,0.094571000083729068
0.27016232095658776,0.76853668887306148,0.09045358905085811
0.25038604854709573,0.74584160364336438,0.095544977199148243
0.24964304061675513,0.76907314965018525,0.091427175148769663
0.2296896131860989,0.74641375749199479,0.096444079324051191
0.22904273010238455,0.76957573916073196,0.092334024343225685
0.20894486036565568,0.74693374399785639,0.097244107491440246
0.20837888661082143,0.77003965813804554,0.093127831231664723
0.23036464181211261,0.72333005887490731,0.10040554141556775
0.20953405031727421,0.72390626406228098,0.10121058131809588
0.23106946900762892,0.70034053388569095,0.10422021389007569
0.21015132829546929,0.70096830779755559,0.10505207769296787
0.23179828209733522,0.67746186394382402,0.10788613716761271
0.21078980279189569,0.67812826878494692,0.10874293548089486
0.23254046792509378,0.65471065513513704,0.11140687376260758
0.21144447106454106,0.65540446290263421,0.1122893339616281
0.23329006171612829,0.63210123213352976,0.11479029096938946
0.21210395409829086,0.63280189785692431,0.11567408650009721
0.23403990071680811,0.60962786136953917,0.11805804308917787
0.21276459405819576,0.6103323605104729,0.11894370957657142
0.234793184429959,0.58728862369502033,0.12116727687694408
0.21342037779865441,0.58798195975798151,0.1220737432440122
0.23553711545688136,0.5650933170097846,0.12411310539201453
0.21407377588804122,0.56576111717356581,0.1250464598889704
0.2362689008011862,0.5430285283260875,0.12692661215861639
0.21472248191082918,0.54365737455862539,0.12789995979379726
0.23698748313994319,0.52106941667971785,0.12964127379435081
0.21535587633925454,0.52164552834850775,0.13061246973496896
0.23768008546972716,0.49919310025594854,0.13221153242720499
0.2159768175057791,0.49971828513123373,0.13320308219503474
0.23835174447132482,0.47738698436706156,0.1346431123327326
0.21657959617674349,0.477860527171029,0.13566421491128428
0.21716226258211666,0.45606050116596397,0.13800659718336883
0.25942638002611973,0.49861425608396531,0.13108528023516691
0.25864441106440844,0.52042536415435647,0.12852946801318063
0.28033757721384367,0.51972551342513829,0.12736312056029284
0.25783269403709308,0.54232915165247741,0.12584824962748423
0.27943200993317147,0.5415654313840248,0.12471772562574457
0.30108207709259455,0.54072286801757641,0.12346614604746854
0.2785091841910724,0.56352792033442745,0.12194614444617871
0.30004666381963979,0.56261347767379544,0.12072825466041212
0.32162803510272947,0.56160509962726524,0.11944446143176821
0.29898892887212614,0.58468961794067309,0.11788842914281068
0.32044607326388358,0.58361367712418233,0.11661083832935051
0.34195050710881197,0.58242226364435978,0.11529636099382683
0.31923340071130679,0.60585121939579645,0.1136455041942773
0.34058580191598997,0.60461570751887783,0.11235545439852608
0.36198280870362565,0.60323392753247862,0.11101301665659304
0.33919606035506283,0.62709719814636089,0.10925996734036339
0.36040625353102329,0.62572027823439347,0.10795634753174252
0.38164912253618238,0.62417236662573283,0.1065931256501763
0.35882096009122,0.64853690838372269,0.10472993535024148
0.37983964914524998,0.64706762586478839,0.10341465177359405
0.40085190173100543,0.64541785130898155,0.10203205387901376
0.37804218809913703,0.67028663743425299,0.1000499458555822
0.39879620192779436,0.66878032995594872,0.098731094024799487
0.41952890899446277,0.66709492958254279,0.097383535073863131
0.39679149794909691,0.69250019643041827,0.095222965092570694
0.41724121534713993,0.69106139752599927,0.093932628962728706
0.43760511875152586,0.68947682481121131,0.092578333958431527
0.41506581152478855,0.71526316809433477,0.090280590079448844
0.43512936924342754,0.7139925512892229,0.088970456001935178
0.45506184857752591,0.71259695485786156,0.087606229572384439
0.39488053418419977,0.71643406218952599,0.091527683028468379
0.37628409652798261,0.69380278172316379,0.096484023663732738
0.37457875674521479,0.71754351835559915,0.0927678433171025
0.35570816370072189,0.69499906007890344,0.097732131856459153
0.35420139108543042,0.71857287868305486,0.094003699521223699
0.33506451468776771,0.69610587998672768,0.098976913723680712
0.33373406340678535,0.71953094889720282,0.095225402403760845
0.31436053737722064,0.69711536209892344,0.10015625575074442
0.31318694637605438,0.720420756649088,0.096381508056764251
0.29360434645028027,0.69804379362750935,0.10129608016323161
0.29256962592954988,0.72124514891041647,0.097491098498856579
0.27279664557565142,0.69888482879709313,0.10233826098618684
0.2718896981825431,0.7219979898576383,0.098523531158765151
0.25195376882398568,0.69964687333062847,0.10331041448646122
0.25115859652558964,0.72269110872789666,0.099503239448423736
0.27373113212210159,0.67590191118143228,0.10600839736285034
0.25277249878479374,0.67672239978004389,0.10697885644656641
0.27467846033749754,0.65307236232139443,0.10947809508553258
0.25361057349929106,0.65393526292509507,0.11047530196331165
0.27564121114710965,0.6304236373084563,0.11280485853000924
0.25446283629095112,0.63131207599684047,0.11383964176531192
0.27660473209840281,0.60795180937758198,0.11601869456194065
0.25531505516557784,0.60883674476985583,0.11708398470172175
0.27756547137818954,0.58565308211026368,0.11906473396001038
0.25616718651795828,0.58651442137029441,0.12015672968493568
0.25700837523297027,0.56434916389209255,0.12305793316275986
0.29791003358032969,0.60696062137683238,0.11487503080456345
0.2968179471404464,0.62943069190890699,0.11169770290454228
0.318003399355544,0.62832491898978193,0.11051235982665308
0.29574036574750034,0.65210739293584119,0.10839959677722719
0.31677745353844433,0.65103217248563416,0.10722462119879546
0.33780495013351791,0.64984925627708434,0.10599940667549769
0.31556145689553683,0.6739728850015887,0.10377504855394364
0.33642398412028951,0.67286098079548939,0.10257314050639117
0.3572510524701189,0.67163257438827439,0.10132338454325994
0.29466699426096898,0.67498770499670946,0.10493203671994032
0.73309732565173391,0.60065853218237564,0.068859773018845799
0.71064337288891832,0.59721389130309777,0.072726789878474335
0.73224113684009617,0.57508797791269095,0.072507444785700897
0.71007487769480104,0.57253101075688995,0.076116357798929571
