0.81102728843688965,0.93956983089447021,-9.7840738817467354e-06
0.78846836090087891,0.94478428363800049,0.0026028519496321678
0.80714321136474609,0.95059502124786377,-1.0708085937949363e-05
0.78602373600006104,0.95777058601379395,0.0023454478941857815
0.80473607778549194,0.96090048551559448,-9.7537640613154508e-06
0.78466284275054932,0.9712982177734375,0.0020058562513440847
0.80323588848114014,0.97328668832778931,-6.5372623794246465e-06
0.78392046689987183,0.98540431261062622,0.0017179867718368769
0.80160510540008545,0.98675078153610229,-3.0408345992327668e-06
0.78335893154144287,0.99997633695602417,0.0015198453329503536
0.79999995231628418,1.0000030994415283,4.005851224064827e-07
0.76631361246109009,0.9840775728225708,0.0035820202901959419
0.76625263690948486,0.99994879961013794,0.0030817750375717878
0.74936127662658691,0.98295944929122925,0.0053907469846308231
0.74969983100891113,0.99993044137954712,0.004562899935990572
0.7329743504524231,0.98212140798568726,0.0070717507041990757
0.73338252305984497,0.99992674589157104,0.0059700910933315754
0.71673518419265747,0.98146897554397583,0.0088501796126365662
0.71691608428955078,0.99992311000823975,0.0073901400901377201
0.70044481754302979,0.98096758127212524,0.010762356221675873
0.70052701234817505,0.99992829561233521,0.0087495921179652214
0.68404710292816162,0.98051738739013672,0.01247688289731741
0.68415689468383789,0.99993801116943359,0.010079576633870602
0.66748589277267456,0.98009389638900757,0.014234572649002075
0.66749191284179688,0.99994784593582153,0.011433513835072517
0.65079468488693237,0.97970914840698242,0.016032889485359192
0.65070211887359619,0.99996185302734375,0.012717587873339653
0.6339295506477356,0.97935795783996582,0.017685575410723686
0.63378280401229858,0.99997609853744507,0.014008925296366215
0.61690837144851685,0.97902476787567139,0.019327327609062195
0.61669385433197021,0.999988853931427,0.015284658409655094
0.59974551200866699,0.9786982536315918,0.020809603855013847
0.59945279359817505,0.99999856948852539,0.016516843810677528
0.58245402574539185,0.97837173938751221,0.022265952080488205
0.58211171627044678,1.0000083446502686,0.017756177112460136
0.56504571437835693,0.97808283567428589,0.023671621456742287
0.56467616558074951,1.0000132322311401,0.018936807289719582
0.54749810695648193,0.97782880067825317,0.024997260421514511
0.54711562395095825,1.0000165700912476,0.020106663927435875
0.52980953454971313,0.9776042103767395,0.026235638186335564
0.52942073345184326,1.0000189542770386,0.021264318376779556
0.51194828748703003,0.9774097204208374,0.027401110157370567
0.51155048608779907,1.0000178813934326,0.022367710247635841
0.49390712380409241,0.97724169492721558,0.02848629467189312
0.49352043867111206,1.0000169277191162,0.023480961099267006
0.47569352388381958,0.97709560394287109,0.029516275972127914
0.47531980276107788,1.000014066696167,0.024536080658435822
0.45731046795845032,0.97697663307189941,0.030523169785737991
0.45694601535797119,1.0000108480453491,0.025580527260899544
0.43873804807662964,0.9768822193145752,0.031497780233621597
0.43839308619499207,1.0000075101852417,0.026603136211633682
0.42000317573547363,0.97681087255477905,0.032448422163724899
0.4196745753288269,1.0000040531158447,0.027574978768825531
0.40109533071517944,0.97676205635070801,0.033389504998922348
0.40078997611999512,1.0000005960464478,0.028555439785122871
0.38202810287475586,0.97673088312149048,0.034320961683988571
0.38172683119773865,0.99999880790710449,0.029452076181769371
0.36280107498168945,0.97671693563461304,0.03524007648229599
0.36251258850097656,0.99999696016311646,0.030354063957929611
0.34342807531356812,0.97671699523925781,0.036147661507129669
0.34315583109855652,0.99999600648880005,0.031197575852274895
0.32392609119415283,0.97673040628433228,0.037045616656541824
0.32366326451301575,0.99999558925628662,0.032013565301895142
0.30429041385650635,0.97675859928131104,0.03793136402964592
0.3040473461151123,0.99999552965164185,0.03279593214392662
0.28453963994979858,0.97679167985916138,0.038766197860240936
0.28430679440498352,0.99999600648880005,0.033519651740789413
0.26467165350914001,0.97683024406433105,0.039562013000249863
0.26445892453193665,0.99999654293060303,0.034233681857585907
0.24470230937004089,0.97686916589736938,0.040292717516422272
0.24450238049030304,0.99999737739562988,0.034859232604503632
0.22463914752006531,0.97690439224243164,0.040956024080514908
0.22445610165596008,0.99999821186065674,0.035487588495016098
0.20448319613933563,0.97693580389022827,0.041549749672412872
0.20431071519851685,0.99999892711639404,0.036020085215568542
0.18425306677818298,0.97696638107299805,0.042089447379112244
0.18409425020217896,0.99999958276748657,0.036543961614370346
0.16395255923271179,0.9769970178604126,0.042582005262374878
0.1638164222240448,1.0,0.036990515887737274
0.14359147846698761,0.97701376676559448,0.04298008605837822
0.14347609877586365,1.0000002384185791,0.03740469366312027
0.12317924201488495,0.97702354192733765,0.043305139988660812
0.12307965010404587,1.0000004768371582,0.037760753184556961
0.10272551327943802,0.9770316481590271,0.04357871413230896
0.10264009237289429,1.0000007152557373,0.038061033934354782
0.082233339548110962,0.97704094648361206,0.043801870197057724
0.082170344889163971,1.0000007152557373,0.038322076201438904
0.061709143221378326,0.97704899311065674,0.04396606981754303
0.061657264828681946,1.0000007152557373,0.038504656404256821
0.04115556925535202,0.97705596685409546,0.044080261141061783
0.04112648218870163,1.0000005960464478,0.038667391985654831
0.020583115518093109,0.97706103324890137,0.044147159904241562
0.02056778222322464,1.0000004768371582,0.038728911429643631
0.02060374990105629,0.95411759614944458,0.049513902515172958
0.02062712050974369,0.93116754293441772,0.054789718240499496
0.020652355626225471,0.90821295976638794,0.059952016919851303
0.020681140944361687,0.88525718450546265,0.06499134749174118
0.020713625475764275,0.86230707168579102,0.069904834032058716
0.0207498949021101,0.83936899900436401,0.074699357151985168
0.020788639783859253,0.8164513111114502,0.079364292323589325
0.020830543711781502,0.79355555772781372,0.083903081715106964
0.020875474438071251,0.77069157361984253,0.08827507495880127
0.020922696217894554,0.74786758422851563,0.092499345541000366
0.020970778539776802,0.72509723901748657,0.096579179167747498
0.0210222527384758,0.70238488912582397,0.10052668303251266
0.02107582800090313,0.67973875999450684,0.10433557629585266
0.021131383255124092,0.65716254711151123,0.10799196362495422
0.021186737343668938,0.63466107845306396,0.11150448024272919
0.021243352442979813,0.61223214864730835,0.11487631499767303
0.02130056731402874,0.58988577127456665,0.11812959611415863
0.021355601027607918,0.56761151552200317,0.12121704965829849
0.021409863606095314,0.5454062819480896,0.124172642827034
0.021468417719006538,0.52326935529708862,0.12700895965099335
0.021524857729673386,0.50119596719741821,0.12973158061504364
0.021579412743449211,0.47918123006820679,0.13234007358551025
0.021631039679050446,0.45721706748008728,0.13482992351055145
0.021680997684597969,0.43529188632965088,0.13714128732681274
0.021731697022914886,0.41340577602386475,0.13936366140842438
0.021779147908091545,0.39155110716819763,0.14148688316345215
0.021824972704052925,0.36972537636756897,0.1434691995382309
0.021869251504540443,0.34792107343673706,0.14534300565719604
0.021909747272729874,0.32613345980644226,0.14710064232349396
0.021949984133243561,0.3043593168258667,0.14873288571834564
0.021987481042742729,0.28259658813476563,0.15026165544986725
0.022021602839231491,0.26084086298942566,0.15166802704334259
0.022054148837924004,0.23909087479114532,0.15294826030731201
0.022082719951868057,0.21734558045864105,0.15413440763950348
0.022110223770141602,0.19560320675373077,0.15520173311233521
0.022135185077786446,0.1738627701997757,0.15616036951541901
0.022157004103064537,0.15212403237819672,0.15699303150177002
0.022175859659910202,0.13038679957389832,0.1577083021402359
0.022192582488059998,0.10865159332752228,0.15831908583641052
0.022206360474228859,0.086917847394943237,0.15882748365402222
0.022217914462089539,0.065185993909835815,0.15922832489013672
0.022226281464099884,0.043456003069877625,0.15951672196388245
0.022231422364711761,0.021727379411458969,0.15970721840858459
0.044469151645898819,0.021725693717598915,0.15952955186367035
0.066717028617858887,0.021723406389355659,0.15923808515071869
0.088980831205844879,0.021720940247178078,0.15881770849227905
0.11126384884119034,0.021718049421906471,0.15827789902687073
0.13357147574424744,0.021715017035603523,0.15763059258460999
0.15590673685073853,0.021711761131882668,0.15685881674289703
0.17827415466308594,0.021708434447646141,0.15596635639667511
0.20067691802978516,0.02170543372631073,0.15495486557483673
0.2231193333864212,0.02170286513864994,0.15382769703865051
0.2456047385931015,0.021700209006667137,0.1525847315788269
0.26813420653343201,0.021697776392102242,0.15121150016784668
0.29071089625358582,0.021695669740438461,0.14970320463180542
0.31334075331687927,0.021693997085094452,0.14806677401065826
0.33602187037467957,0.021692818030714989,0.14630527794361115
0.35875606536865234,0.021692428737878799,0.1444169282913208
0.38154509663581848,0.021692844107747078,0.14239370822906494
0.40438634157180786,0.02169412188231945,0.14024190604686737
0.4272807240486145,0.021696452051401138,0.1379750519990921
0.4502221941947937,0.021699657663702965,0.13558183610439301
0.47320306301116943,0.021703748032450676,0.13301655650138855
0.49622434377670288,0.021708708256483078,0.13032038509845734
0.51927876472473145,0.021715003997087479,0.12752185761928558
0.54235732555389404,0.021722119301557541,0.12459733337163925
0.56545192003250122,0.021729856729507446,0.12152194976806641
0.58855217695236206,0.021738030016422272,0.11829972267150879
0.61165380477905273,0.021746724843978882,0.11495546996593475
0.63474786281585693,0.021755600348114967,0.1114816889166832
0.65782564878463745,0.021764850243926048,0.10787103325128555
0.68088161945343018,0.021773992106318474,0.10412849485874176
0.70390951633453369,0.021782953292131424,0.10025162249803543
0.72690701484680176,0.0217916090041399,0.096253782510757446
0.74986869096755981,0.02179899625480175,0.092119485139846802
0.77279371023178101,0.021806130185723305,0.08785971999168396
0.79567903280258179,0.021812444552779198,0.083467461168766022
0.81852149963378906,0.021817497909069061,0.07893652468919754
0.84132474660873413,0.021821405738592148,0.074284769594669342
0.86409097909927368,0.021824086084961891,0.069526828825473785
0.8868182897567749,0.021825207397341728,0.064650610089302063
0.909507155418396,0.021824635565280914,0.059656720608472824
0.93216037750244141,0.021820273250341415,0.054543323814868927
0.95478755235671997,0.021811636164784431,0.049330264329910278
0.97739863395690918,0.021799208596348763,0.044050388038158417
1.0000004768371582,0.021785058081150055,0.038725275546312332
0.97739875316619873,0.043597500771284103,0.04396497830748558
1.0000005960464478,0.043574795126914978,0.038660068064928055
0.9774012565612793,0.065394014120101929,0.043840020895004272
1.0000007152557373,0.0653543621301651,0.038471754640340805
0.97740572690963745,0.087189808487892151,0.043657023459672928
1.0000007152557373,0.087137162685394287,0.038277868181467056
0.97741603851318359,0.10898663103580475,0.043420061469078064
1.0000005960464478,0.10891548544168472,0.037968840450048447
0.97742420434951782,0.13079057633876801,0.043112002313137054
1.0000004768371582,0.1307104229927063,0.037648648023605347
0.97742944955825806,0.15260635316371918,0.04272088035941124
1.0000001192092896,0.15250709652900696,0.037220802158117294
0.97742491960525513,0.17443683743476868,0.042236346751451492
0.99999982118606567,0.17432790994644165,0.036776471883058548
0.97741752862930298,0.19628773629665375,0.041670072823762894
0.99999916553497314,0.19616079330444336,0.036231279373168945
0.97741144895553589,0.2181626558303833,0.041042797267436981
0.99999845027923584,0.2180296778678894,0.035664580762386322
0.97740274667739868,0.24006682634353638,0.040335763245820999
0.99999755620956421,0.2399190217256546,0.035002898424863815
0.97738856077194214,0.26200437545776367,0.039544623345136642
0.99999666213989258,0.26185321807861328,0.034315358847379684
0.9773714542388916,0.28398746252059937,0.038661889731884003
0.99999600648880005,0.28382387757301331,0.033537354320287704
0.97735774517059326,0.30602198839187622,0.037726562470197678
0.99999547004699707,0.30585378408432007,0.032729703933000565
0.97734564542770386,0.32811886072158813,0.03671993687748909
0.99999570846557617,0.3279382586479187,0.031834602355957031
0.97734475135803223,0.35029178857803345,0.03569386899471283
0.99999618530273438,0.35012704133987427,0.030905758962035179
0.97735399007797241,0.37254646420478821,0.034638196229934692
0.99999791383743286,0.37235230207443237,0.029892152175307274
0.97737330198287964,0.39490684866905212,0.0335552878677845
1.0,0.39470198750495911,0.028842970728874207
0.9774056077003479,0.41737839579582214,0.03244321420788765
1.0000036954879761,0.41716700792312622,0.027705168351531029
0.97745203971862793,0.43997305631637573,0.031302757561206818
1.0000077486038208,0.43975353240966797,0.026532504707574844
0.97751367092132568,0.46270361542701721,0.030126424506306648
1.0000118017196655,0.46246370673179626,0.025266878306865692
0.97758311033248901,0.48556983470916748,0.028867518529295921
1.0000159740447998,0.48531875014305115,0.023967698216438293
0.97766512632369995,0.50856226682662964,0.027526341378688812
1.0000177621841431,0.50829005241394043,0.022569024935364723
0.97776049375534058,0.53166484832763672,0.026074878871440887
1.0000190734863281,0.53139299154281616,0.021142546087503433
0.97787874937057495,0.55483627319335938,0.024480383843183517
1.0000151395797729,0.55452686548233032,0.019612938165664673
0.97803425788879395,0.57802265882492065,0.02270985022187233
1.0000107288360596,0.57769978046417236,0.018069181591272354
0.97825068235397339,0.60114789009094238,0.020826417952775955
0.99999779462814331,0.60079967975616455,0.016420584172010422
0.97848993539810181,0.62400221824645996,0.018805449828505516
0.99998456239700317,0.62364369630813599,0.014782777987420559
0.97874307632446289,0.64636474847793579,0.016622170805931091
