0.17531291058493986,0.32489747193676455,0.13550473345650568
0.19734123706541679,0.3247457532805425,0.13460621299567047
0.21940665691263145,0.32458434788165269,0.13354771192427034
0.19694589708690291,0.34637498217048468,0.13292919119199118
0.21896750525743874,0.34619001078384892,0.13188722765004193
0.24104467594237239,0.34599731018697771,0.13073981243151206
0.21850079826458738,0.36778652087405878,0.13009948163120835
0.24052894700180602,0.36756245615857619,0.12897040620998101
0.26261543988905572,0.36733726431374197,0.12773971142592253
0.23998629283573891,0.3891335032383601,0.12708049760924445
0.26201665350684411,0.38886804136413117,0.12588273127873739
0.28410796312270342,0.38859825464862363,0.12457582356753173
0.26138397632373706,0.41039913089187058,0.12392714409916489
0.28341198086738584,0.41007437152995002,0.12265066881974539
0.3055174624202428,0.40973675762613615,0.12124435665430847
0.28267469472907208,0.43154712017487595,0.12059666551925519
0.30471110572417576,0.43114341117717603,0.11921589842549077
0.32683879074675065,0.43073224322663412,0.11772187257254565
0.30386229034927154,0.4525526412659221,0.11707911458280351
0.32590941146016122,0.45205222223092006,0.11561331477430131
0.34807323934855283,0.45154059180506956,0.11401388341629946
0.32493024514781105,0.47338369139918574,0.11338160129608932
0.34699801731992652,0.47276038761492128,0.1118294941495966
0.36921287322485891,0.47213011993854131,0.11014781332678265
0.34586206733076663,0.49402043898348458,0.10954256240968351
0.36796330982888187,0.49324368181603928,0.10791938882183146
0.39023208755585881,0.49244103501792308,0.10617716756131915
0.36664146251148649,0.51441659202730217,0.10558570003068006
0.38877404634047436,0.51342327560539602,0.10390092785711641
0.41113723295154397,0.51237468254786955,0.10209630640568557
0.38723136530982122,0.5345210157500373,0.1015141624433023
0.40942006898147087,0.53322897215684251,0.099793250251699384
0.43186083739002545,0.53182842842958589,0.097985296679867634
0.40759393496093926,0.55432861731560146,0.09736440039343304
0.42980042570167115,0.55263236706455554,0.095649930547784881
0.45236436599934543,0.55071162347440361,0.093814989173853836
0.42760686926819658,0.57389210281548675,0.093162667265644775
0.44981711235863192,0.57167437884542682,0.091449251980693258
0.47244824442046662,0.56902798255836518,0.089626787547711972
0.44710891772199562,0.59340468666067825,0.088848753019615451
0.46923108759853577,0.59065812229006376,0.087154349519146815
0.49182222290171518,0.58729179253180819,0.085415324524596881
0.46590634685423638,0.61331958731015523,0.084464219168380456
0.48766850127114192,0.61019156752913084,0.082843724522325732
0.50969014114251843,0.60656067671599212,0.081109392764391719
0.48369680869358556,0.63396314466441117,0.079988969950764266
0.50476379384045245,0.63084274752272496,0.078375681715982928
0.52576305083102648,0.62748064958386951,0.076649437149365743
0.50035530732737643,0.6557486947819039,0.075345733066399898
0.52052482251767762,0.65281431957527447,0.073739373419019913
0.54051144126388762,0.64996912470570312,0.071977685149069187
0.51587247153123217,0.67887513294264124,0.070475942382106083
0.53502673586761507,0.67622962814790233,0.068858500917752585
0.55346233392755195,0.67461524239292847,0.067016415518743017
0.53048047848321778,0.70339987570488893,0.065396174965081391
0.54825598270252895,0.7016283144995018,0.063702722434644352
0.52676543560292988,0.73041993337648892,0.061759239214437982
0.54463192425392293,0.72917584839794369,0.05999666612457346
0.52366808050208624,0.75713054886570685,0.05795777898143839
0.54143806162255781,0.75650514706417371,0.05618348310391108
0.55863185668433157,0.75603400218266026,0.054285710558847143
0.53882467768810416,0.7831850787114214,0.052342788952368276
0.55616410138430417,0.78313535355859332,0.050420277505009263
0.57313095554709437,0.78328901670597217,0.048329282800356546
0.55408823452613976,0.80939895594561539,0.046616679165098401
0.57120598285286517,0.80976313769817354,0.044529767902912916
0.58810568366889604,0.81026279095146392,0.042259671638409296
0.53670079266583481,0.80916969581886578,0.048529376834630968
0.52111627929188586,0.78336402176706876,0.054125385405840699
0.51900570442279181,0.80907122307353552,0.050221336599853304
0.50305714673466151,0.78361882735181743,0.055743454959657456
0.50100102604539309,0.80905769579940368,0.051755289010427613
0.48466761247979268,0.78396785454617601,0.057214762215261103
0.48268238609035807,0.80907149828142588,0.053150936530696025
0.46597315291563668,0.78431540314797998,0.058584788993552878
0.46410343475915766,0.80914777679575811,0.054472993915831602
0.44701610471915315,0.78468760925310632,0.059875653750366638
0.44525747684968842,0.80927713482468222,0.055689350752918809
0.42780198436092448,0.78509538355800845,0.061097498900360536
0.42616274088069245,0.809477740128835,0.056867726533501237
0.40837056053457438,0.78554520705231912,0.062305816709995271
0.40686561588611869,0.80972906157926272,0.058032573980313765
0.38876812765995661,0.78601562618105503,0.063497966925303143
0.38739066988505699,0.81002591646379896,0.059192015705285247
0.36901672906897687,0.78649746079135829,0.064668455101825575
0.36776127911000339,0.81036449838567659,0.060349886428426813
0.34913680682027781,0.7869942886078799,0.06585864601311861
0.34798866471206702,0.81072725704422699,0.061505580776267582
0.32912448720523607,0.78750085769980038,0.067014612489276468
0.32808996823926767,0.81110531062991531,0.062652029704164572
0.30902082257524682,0.7879942961423485,0.068140415339558211
0.30808286088208359,0.81148926432485935,0.063761252142764901
0.28881292854746182,0.78847019994700396,0.06921034192597425
0.28796961814717009,0.81186869566087372,0.06482228792375988
0.26851039818591543,0.78893166090603228,0.07021610599976999
0.26776358561935248,0.81225393011614133,0.065855500146194734
0.24814294538564152,0.78938134149268824,0.071193842225604584
0.24748602609391565,0.81262993111654569,0.066830195630038225
0.22771230309649751,0.78980607739201303,0.072087834344969862
0.22713518660101625,0.81298728736462411,0.067712622869897765
0.2072119496404021,0.79019501264448522,0.07285697371871383
0.20671628360395078,0.81331610516265584,0.068472536471154949
0.1866522467246762,0.79055311218455981,0.073548696902063157
0.18622076465851731,0.81361655924055309,0.069144651669043086
0.16604168024603969,0.79087604348306306,0.07414063109291924
0.16567506588305589,0.81389121375702045,0.069740878763022249
0.18710571891455738,0.76754075751260475,0.07781230258720892
0.16643108185518671,0.76791023564559446,0.078407912552356726
0.18758775990042423,0.74457631359497711,0.081904678190196006
0.16684483467014852,0.74498667307473998,0.082499458679446469
0.18809375074450616,0.72166951783277367,0.085857378122983163
0.16727720393350831,0.72211259893797064,0.086454597612222031
0.18861688803467486,0.69885039365953872,0.089704895052644937
0.1677258611732611,0.69932658395281544,0.090317746522249998
0.18916123491746409,0.67612969060738881,0.093409718440638653
0.16819661864803898,0.67663559750274371,0.09405460013283623
0.18971943722830878,0.65352028182259314,0.096955563183184018
0.16868095960606028,0.65404204036350599,0.097607561769308862
0.19028667704650648,0.63101259155405898,0.10035124413393162
0.16916883296160787,0.63154269892860337,0.10102369045769727
0.19085566916399532,0.60862483939638845,0.1036158874741307
0.1696574254747894,0.60916099227137033,0.10431624600180874
0.19142349705100059,0.58635734383706695,0.10674721971706108
0.17014516226947307,0.58688248914700969,0.10745715745069362
0.19198609458351576,0.56419994023111131,0.10973307396526689
0.17063085982093104,0.56470867131595259,0.1104700196341232
0.1925434652439974,0.54214480635192663,0.11259454085871025
0.17111389838435032,0.54262641954201241,0.11334253205193413
0.1930929729728787,0.52017861311634384,0.1153217973974016
0.17159425778245485,0.52063042703602047,0.11611024865397701
0.19363294123223534,0.49829747966594168,0.11793522680247272
0.17206625862254038,0.49871604110907625,0.1187372417361648
0.19415641116047347,0.47648392884819596,0.12040594317294934
0.17252522417516619,0.47686185146923421,0.12122013363573286
0.19466601473037842,0.4547143769816116,0.12275969492064583
0.17296709118893852,0.45505390298035409,0.12359066435584315
0.19515634397941606,0.43298958626058365,0.12501936241432474
0.17339726558714003,0.43329193509839198,0.12587434344821508
0.19563132882118225,0.41130552049036379,0.12716491229004331
0.17381247838614164,0.4115715071945279,0.12804735415511662
0.19608943863599387,0.38964156621032292,0.12919203537481802
0.17421414215255668,0.3898733297155963,0.13008564035097758
0.19652944002162528,0.36800222064609883,0.13114112494168459
0.17459966639677685,0.36819941403137313,0.13203290144602459
0.17496677705811128,0.34654873451149021,0.13385064279591596
0.21801180550345667,0.38939466183384258,0.12818819072511461
0.21749402108567734,0.4110191697323764,0.12617533085522828
0.2394121917475153,0.41071328652677713,0.12509093160982485
0.21695292164882024,0.43265873397390048,0.12406039156295635
0.23880426816918232,0.43230192542628004,0.12299033886856503
0.26070926627627128,0.43193267693674126,0.12184784483026576
0.23817029226709296,0.45392453552948103,0.12077393485440148
0.25999827002485593,0.45348947729225514,0.11965182271268633
0.28189731166870508,0.45303277065908465,0.11840498756479334
0.25926621650656062,0.47508447657580727,0.11734895525155244
0.28107826410620301,0.47454110186960963,0.11612496192808505
0.30296340470512706,0.47397694649519745,0.11481133770059657
0.28022983193397522,0.49611147866756827,0.11371230094521134
0.30202240103372824,0.49545256443597652,0.11242173062430488
0.32389926311594469,0.49476044015751947,0.11103934876344822
0.30105069622397423,0.51701713202176269,0.10993764860762491
0.32282004056153474,0.51620552316308022,0.10860369484733652
0.3446670114662912,0.51534610466272746,0.10716315297064957
0.32169873622280581,0.53777495497354755,0.10602537402400264
0.34342183907274848,0.5367862915716789,0.10464737438493305
0.36525351051379135,0.53570674718530087,0.10313921537664202
0.34213613616647542,0.5584028860264354,0.10199046617304837
0.36380731032402425,0.55718239858194629,0.10055014268115715
0.38561428594920372,0.55583371258444259,0.099000663801475805
0.36232224727118456,0.57893906943224094,0.097804733382331005
0.38392750882992038,0.57746494274448468,0.096335130940984795
0.40567260414361955,0.5758007481252706,0.094788272314601477
0.38219184227011821,0.59946963240702944,0.093505558437771266
0.40367957895000778,0.59773493075812301,0.092031910154554586
0.42529198631092352,0.59573340166498112,0.090473696788152064
0.40164058880673514,0.62016075985299213,0.089074500799179085
0.42293785233188558,0.61819088387268561,0.087587417529688946
0.44433389730475564,0.61595228117925149,0.086043200051343
0.4205735198877476,0.64125045954077331,0.084538902552039538
0.44156883344606118,0.63914490256044598,0.083079250112727834
0.46263311828176179,0.63671999799984469,0.081553778383466932
0.4388893249630928,0.66287690463993287,0.079929357855408278
0.45946579971247248,0.6607940218735624,0.078463283600630582
0.47994803245972706,0.65841700067122777,0.076918652123875095
0.45648174433244598,0.68531804622323422,0.075110500609433209
0.47649218643705049,0.68340003002572947,0.073611374629868401
0.49634261222901166,0.68127730046157486,0.072061991879233608
0.47336793796883692,0.70864008144096091,0.070110844715877821
0.49277373863039192,0.70703967046958427,0.068598643684828722
0.51185269814398549,0.70528560362480308,0.067038035867390808
0.48966625757239485,0.73284229714561389,0.06497903907740557
0.50841146164470252,0.73165579709741801,0.063420200171294031
0.48697616140047711,0.75851182436501541,0.061168314395127474
0.50550125006724289,0.75780901796287958,0.05962294794895031
0.47059539248545962,0.7339738039837943,0.066444746962300058
0.46812936193965099,0.75924127076511028,0.062601128397164529
0.45124414990345635,0.73502942403157556,0.067833828926086429
0.44900644508776844,0.75991153289874391,0.063932856586244369
0.43166300014213277,0.73601392239332197,0.069151316914293506
0.42963907174490118,0.76057865904437172,0.065192145694185188
0.4118889069667569,0.73695829452187922,0.070427910244023353
0.41004810562288319,0.76126316808991967,0.066437109896430258
0.39195556481127386,0.7378569902203701,0.071651519150645646
0.39028788889999744,0.76194224405067934,0.067653636479819257
0.37187687151961857,0.73872704374569431,0.07288794456808656
0.37038792761939543,0.76260652210977342,0.068874704606003229
0.35170621213537673,0.73955279330412549,0.074102620603861635
0.35037722555575546,0.76326007142111107,0.070069211831799261
0.33142909189617192,0.74033679091268112,0.075271337451758208
0.33024124894429135,0.76389438860946235,0.07121860478763227
0.31108137734234331,0.7410687912945394,0.076400424970520867
0.31002129857186916,0.76450676166348985,0.072338552563278757
0.29064491552335242,0.74176225277008834,0.077507159378793503
0.28970525110761325,0.76508903724175914,0.073417374756601123
0.2701410783992873,0.74241403642627923,0.078542450324252805
0.26930394090712073,0.76564359467338627,0.074439144046218306
0.24957690716617636,0.74302508317761951,0.079514326442171032
0.24883859066223657,0.76617310336342559,0.075411187664226248
0.22895704189660374,0.74359328539283187,0.080410441712096881
0.22831807397857859,0.76666924928073532,0.076315395798948082
0.20829808387491439,0.74410982365961431,0.081207385891013673
0.20773937758748179,0.76712395708870007,0.077107251275468761
0.2296243694755766,0.72059758680838126,0.084357025866155275
0.2088796185536517,0.72116412187064138,0.08515998516921644
0.23031810566507005,0.6976935618784692,0.088157889842987058
0.20948131516575813,0.6983074719265655,0.088988444286364099
0.23103482442045653,0.67490303378414229,0.091810105641682946
0.21010195898788947,0.67555603735976744,0.092665629563508212
